x,y,z
-0.0471853,-0.0653594,0.179314
0.008523,0.0812074,0.581974
0.073296,-0.0206476,1.00576
-0.0518091,0.0589385,1.41317
-0.0246025,-0.0734089,1.83173
0.0815054,0.00933337,2.2488
-0.0811298,0.0102505,2.65428
-0.0108612,-0.0762215,3.07534
0.014541,-0.00943743,3.48702
0.0553093,0.0396866,3.89389
-0.0811975,-0.0309571,4.38032
0.0380114,-0.0688565,6.10504
0.0399624,0.071215,6.73357
-0.0145505,-0.0285827,7.145
-0.00527662,-0.0725822,9.32
-0.0433518,-0.0576829,10.4299
0.255182,-0.132907,11.3076
-0.423442,-0.0211944,11.5975
0.688532,0.0661888,12.1585
-0.619054,-0.725817,13.2396
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
