x,y,z
-0.0105164,0.0823984,0.215732
0.0478544,-0.0680813,0.609023
-0.0421297,0.0718953,1.00028
-0.0135409,-0.0826631,1.38876
0.049846,0.0652719,1.78512
-0.0322111,-0.0716884,2.17999
0.0747403,0.026769,2.58345
-0.0804026,0.00447014,2.9882
0.0605489,-0.055456,3.39771
-0.0345797,0.0749676,3.80219
-0.00726713,-0.0819725,4.20806
0.0515631,0.0644504,4.61358
-0.0805055,-0.0183933,5.01819
0.079663,-0.0217077,5.42149
-0.063557,0.0522982,5.82502
0.0462499,-0.0687173,6.22784
-0.0266547,0.0777014,6.63063
-0.0147079,-0.0808343,7.03669
0.0397361,0.0724036,7.4399
-0.0552173,-0.0620104,7.84021
0.0800454,0.0213797,8.2409
-0.0826013,-0.0144153,8.64
0.0244911,-0.0717472,9.05767
0.0245731,0.0163367,9.48587
-0.0717991,0.0374276,10.2062
0.179012,0.00846174,10.8745
-0.210587,0.0325847,11.0865
0.309859,-0.187305,11.4536
-0.244668,0.300308,11.4509
0.179334,0.219635,11.2685
-0.0628906,-0.451515,11.6479
-0.382365,-0.0971059,11.6245
