x,y,z
-0.0724283,0.0381375,0.218431
0.0543461,0.0624658,0.634342
0.0313486,-0.0753774,1.04712
-0.0415305,-0.0236844,1.47451
-0.0393238,0.0706079,1.90106
0.030775,-0.0625562,2.31113
-0.0138627,-0.0775574,4.13098
-0.0173257,0.00623631,6.12787
0.0134618,0.07961,7.80631
-0.0786172,-0.0242487,8.57083
0.0427857,-0.0196651,9.11411
-0.00815197,0.0797061,9.78973
-0.0439284,0.0421056,10.2423
0.00197426,-0.0541067,10.8758
-0.034595,0.33306,11.4351
-0.0391501,-0.229936,11.5326
-0.051887,0.159129,11.9103
0.0375963,-0.174436,12.3006
0.460118,0.117074,12.2461
0.231644,0.531382,13.0407
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
