x,y,z
-0.021938,0.0767775,0.202828
0.0428623,-0.0723915,0.594729
-0.00699538,0.0831358,0.983557
-0.00481035,-0.0842303,1.37316
0.0537345,0.0594651,1.77269
-0.0757446,-0.0284001,2.1789
0.0818567,0.00771763,2.58581
-0.0818659,0.0100697,2.98972
0.071322,-0.0413299,3.39325
-0.0425244,0.0700746,3.79621
-0.0378376,-0.0726758,4.20641
0.0822848,0.00344381,4.61557
-0.0610532,0.0559087,5.01947
0.0528028,-0.0634362,5.4192
-0.0737084,0.0374404,5.81867
0.0801114,-0.0207084,6.21629
-0.0810972,0.0151956,6.61378
0.0801988,-0.0173755,7.01166
0.069868,9.68933e-06,7.44485
-0.0624754,-0.0534775,7.85816
-0.0621639,0.0494452,8.29341
0.0473998,-0.0673212,8.69855
0.112674,0.1334,10.8214
-0.167845,-0.145784,10.9986
0.25424,-0.0718181,11.1775
-0.119335,0.242892,11.1821
0.0396522,-0.388883,11.4597
-0.34679,-0.0891049,11.4202
0.235421,0.288696,11.4211
0.375823,-0.0712324,11.6066
-0.159799,0.420606,11.579
-0.134011,-0.706004,12.0367
