x,y,z
-0.023632,0.0150933,0.21725
0.0228091,-0.00936265,0.648296
-0.111942,-0.00295951,1.06222
-0.0153899,-0.0464405,1.48591
-0.00434475,0.0255105,1.91815
-0.00170185,0.0561081,2.37941
0.00945642,0.0707421,7.74166
-0.0472896,-0.0533558,8.16573
-0.113889,-0.000106685,8.59383
-0.0641183,0.0523506,9.53211
-0.00887247,0.0298215,10.1374
-0.15276,-0.0267012,10.6037
0.127054,-0.172755,11.1247
-0.347628,-0.125511,11.6667
-0.221422,0.35187,11.6771
0.243984,-0.410469,11.8127
1.27692,-1.09204,12.9547
-1.50242,-0.730537,13.0524
1.14332,0.35785,13.0511
-0.562303,-1.45781,13.6099
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
