x,y,z
1.07573,-0.992435,13.6228
1.18999,2.12175,13.852
-2.54467,-0.811015,14.0412
0.46949,1.29833,14.1101
2.91494,1.40892,14.1624
-0.939897,2.98519,14.1153
-3.82622,-0.202718,14.4555
-2.04576,0.849116,14.2847
3.84677,0.555499,14.7361
2.48681,-1.18688,15.0001
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
