x,y,z
-0.0655312,0.0577693,0.21535
0.038269,-0.0683303,0.613275
-0.0110961,0.0828787,1.01221
-0.0351846,-0.0780818,1.41176
0.0610542,0.0451674,1.81258
-0.090464,0.00482354,2.21445
0.0535318,-0.0541058,2.61747
-0.0174584,0.0821966,3.02069
0.0276172,-0.0745975,3.42104
-0.0869262,0.00654304,3.83044
0.0523109,0.0559855,4.23727
-0.0226835,-0.0810686,4.64048
-0.0157368,0.0822877,5.04292
0.0457719,-0.0620341,5.44686
-0.0846743,0.022766,5.85237
0.0728609,0.0136551,6.25718
-0.0828018,-0.0208304,6.66156
0.0426042,-0.0646841,7.07609
-0.0710452,0.0120081,7.48992
-0.0884337,-0.00441884,9.97076
0.263934,0.0261567,11.1658
-0.0301011,-0.61433,12.2014
-0.826748,-0.356467,12.3847
-0.941469,0.30265,12.3585
-0.429491,-0.98661,12.7724
0.649914,-0.841405,12.6582
0.126244,0.992553,12.7726
0.63957,0.108966,13.204
-0.914648,0.65924,13.2236
-0.391351,0.753339,13.3631
0.304001,1.89394,13.2081
-1.67942,-0.804989,13.5299
