x,y,z
0.0740052,-0.0303926,0.17842
-0.0724317,0.0382295,0.574433
0.0540725,-0.0614907,0.974161
-0.0447672,0.0691093,1.37384
0.0200429,-0.0796519,1.7764
0.0237962,0.0788408,2.18281
-0.0500597,-0.0660042,2.58605
0.0615272,0.0548416,2.9891
-0.0773147,-0.0289759,3.39276
0.0801699,0.0208079,3.79499
-0.0827298,-0.000654264,4.19576
0.076984,-0.0304048,4.59508
-0.0732878,0.0396611,4.9917
0.066965,-0.0468532,5.38873
-0.0569492,0.0568355,5.78784
0.056728,-0.0548229,6.19044
9.68705e-05,0.0820503,6.59586
-0.071767,-0.0283064,7.0206
0.0806811,0.00620794,7.43865
-0.0792288,0.018571,7.85535
0.0751144,0.0260936,8.26835
0.0155042,-0.0754449,8.70955
-0.0287009,-0.0051985,9.15019
-0.0789688,-0.0183952,9.62109
-0.133015,-0.0206756,10.6474
-0.026169,-0.254271,11.0842
-0.24033,0.120291,11.1426
0.169866,0.130601,10.959
-0.306624,-0.201561,11.4453
0.33767,-0.0170514,11.3363
0.0814857,0.360084,11.4051
0.164454,-0.407143,11.5439
0.0184878,0.00882219,11.6648
-0.309972,0.32898,11.6294
0.386597,0.263667,11.7051
-0.237324,-0.579049,11.8359
-0.582782,-0.153708,11.8302
0.519615,-0.32579,11.8128
0.426523,0.567092,12.0354
-0.181953,-0.295152,12.2806
0.21881,0.0335558,12.0791
-0.132757,0.290274,12.0576
-0.595735,-0.0947097,12.3365
-0.520689,0.955118,12.7131
-0.829237,-0.988941,13.1134
1.49217,-0.736062,12.9535
-0.147185,-0.368412,13.0702
-2.39914,1.41105,13.9903
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
