x,y,z
0.0660789,-0.0458856,0.214144
-0.0767179,0.0349154,0.607753
0.0439099,-0.0690899,1.0049
-0.0591724,0.0592316,1.40071
0.0190803,-0.080365,1.79841
0.0100281,0.0816369,2.19546
-0.0655887,-0.0537346,2.59446
0.0582769,0.0561806,2.99177
-0.0741477,-0.0380331,3.3909
0.0745478,0.0298029,3.79095
-0.0833755,-0.00467623,4.18928
0.0782316,-0.0184286,4.59008
-0.0725253,0.0415474,4.98892
0.035842,-0.0732918,5.39081
0.0183114,0.0803854,5.79329
-0.0228361,-0.0766946,6.1932
0.0643697,0.048879,6.59815
-0.0429472,-0.0713475,7.00101
0.0794821,0.00850225,7.41131
-0.0812105,-0.0261947,7.8096
0.0612357,-0.0526634,8.21673
-0.08546,-3.96429e-05,8.61794
0.0682104,-0.035174,9.0239
-0.0753888,0.0379548,9.42486
0.035294,-0.0443289,9.84312
-0.0693185,0.0500074,10.2552
0.0776027,-0.0873628,10.6491
-0.0415219,-0.234905,11.0926
0.272816,0.0514049,11.1781
-0.0995101,0.168224,10.9518
-0.196758,-0.344269,11.4912
0.240666,-0.293901,11.4411
-0.325109,0.0292789,11.2994
-0.0140968,0.330402,11.346
-0.496263,-0.0969404,11.6862
-0.0302948,0.00964082,11.6934
0.425326,0.115261,11.5813
-0.348748,0.333623,11.6441
0.102056,0.421889,11.7717
-0.407092,-0.483409,11.9284
0.0599521,-0.541979,11.794
0.48674,-0.260236,11.8053
0.266725,0.0288226,12.0492
-0.657999,0.197739,11.9556
-0.219918,0.171345,12.0491
0.507438,0.380208,11.9324
-0.225862,0.628084,11.9699
-0.153809,-0.786417,12.1308
0.236274,-0.925152,12.3119
-0.65961,-0.633607,12.2595
0.381117,-0.572286,12.0939
0.77209,-0.438012,12.2147
-0.738913,-0.2313,12.1041
-0.074047,-0.244221,12.0894
0.752526,-0.0191313,12.0647
-0.617048,0.556581,12.1917
0.208858,0.671424,12.1044
-0.0617889,-1.17714,12.5096
0.426692,-1.20238,12.5922
-0.451812,-0.959885,12.4754
-0.20769,-0.473689,12.4383
0.214127,-0.422118,12.5449
-0.623701,0.0848655,12.4663
-0.141769,-0.0225059,12.4603
-1.01854,0.348844,12.5519
-0.0820328,0.427728,12.3675
0.610977,0.453897,12.4057
-0.684944,0.827623,12.5282
-0.241443,0.826902,12.3572
0.533118,0.945113,12.4156
0.0836957,1.17074,12.55
-0.691702,-1.33125,12.7786
-0.949515,-0.377503,12.7223
0.206173,-0.0183766,12.7287
0.65221,-0.00209093,12.8411
1.36757,0.282023,12.6868
-0.266868,0.549598,12.754
0.194514,0.543126,12.7614
-0.555683,1.21701,12.7321
-1.68351,-0.759886,12.9862
-0.324721,-0.600541,13.0765
1.4106,-0.454136,12.9869
2.02158,0.33397,13.1298
0.0151373,0.865405,13.0882
0.690344,1.2284,12.952
-0.521042,1.87607,13.3306
-2.37975,-1.06045,13.6001
1.80941,0.936464,13.8883
-1.06622,1.76721,13.9264
0.0441086,2.26178,13.7079
-0.325408,-1.97499,14.0134
1.03772,-0.278772,14.2544
-2.61453,-1.81177,14.5998
1.40035,0.336368,14.688
0.979648,0.47687,14.5859
1.68017,-0.113267,15.0055
