x,y,z
0.0238214,0.00445358,0.218014
-0.00741465,0.0213336,0.653229
0.0142393,0.00842227,1.09489
-0.0158656,-0.0666893,1.52509
-0.0347879,0.0301533,1.95961
-0.0138112,0.0252136,2.47699
-0.074775,0.06238,8.52568
-0.0861744,0.0351558,9.24282
-0.0183729,-0.00566709,9.76381
-0.0115928,0.0817307,10.5734
-0.144991,-0.0392348,10.9994
-0.19679,-0.161347,11.4065
-0.0893746,0.331059,11.3374
-0.538122,0.695282,12.1756
-0.424579,0.226042,12.3756
-0.656265,-0.772727,12.8044
1.82645,-0.870097,13.1939
1.09696,1.90914,13.8464
-3.33719,0.934986,14.6876
1.83444,-2.94706,14.948
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
