x,y,z
-0.0793578,0.0153332,0.217653
0.0682778,0.0444988,0.626393
-0.0363819,-0.0732245,1.03258
-0.00373487,0.0814709,1.43878
0.0289029,-0.0757352,1.84519
-0.00216859,-0.0819277,2.28173
-0.0139008,0.0809561,9.69711
0.0377522,-0.06169,10.5034
0.0586963,-0.17787,11.0119
-0.487935,-0.0266291,12.1537
0.50197,0.0431181,12.1223
-0.254024,-0.00555561,12.5928
-1.0327,1.60695,13.3594
0.375078,-1.0922,13.5208
-0.706675,0.310709,13.7133
-2.20599,-1.61582,14.5023
-2.97769,-1.01308,14.5167
2.28173,0.942298,14.4151
3.55574,0.441405,14.6036
-2.36852,1.70124,14.8792
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
