x,y,z
-0.0777618,0.00739553,0.223641
0.00559092,-0.0589938,0.647423
0.0799945,-0.0231719,1.07294
-0.0420365,-0.00643746,1.48787
0.0193508,0.00445192,1.93042
0.068654,-0.0550905,2.40914
0.0704557,-0.0487593,8.2129
-0.0205583,-0.0895004,8.73612
0.0312161,-0.0715223,9.23492
-0.0550389,0.0356594,10.138
0.0895941,-0.115012,10.7107
-0.0785907,-0.151453,11.1105
0.0883855,-0.195519,11.7059
-0.422539,-0.360061,12.3094
-0.213411,0.708855,12.168
0.328952,0.341811,12.9274
0.00126619,1.10446,13.0504
-2.30225,0.447522,13.6961
0.956303,-2.75211,13.8053
1.62263,-0.972821,13.7586
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
