x,y,z
0.0362103,-0.0729278,0.17285
-0.00382636,0.0793273,0.566596
-0.0415003,-0.0678166,0.971695
0.0728266,0.0358738,1.38156
-0.0760575,0.02932,1.79448
0.00100156,-0.0818953,2.2085
0.07178,0.038558,2.62161
-0.0741798,0.0361667,3.03441
0.0407138,0.0719128,3.44717
-0.0272289,-0.0777868,3.84396
-0.0342669,0.0710449,4.2484
0.0796577,0.0195654,4.66298
-0.0459417,-0.0674442,5.07028
-0.0300776,0.0753078,5.53526
-0.0616222,-0.052804,5.97288
-0.0245029,0.0301976,8.81868
-0.00638798,0.0781649,10.0123
-0.0940285,-0.159817,10.9856
0.745163,0.181088,12.0785
-0.315713,0.302424,12.9914
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
