x,y,z
0.0494392,0.189346,11.2019
0.104448,-0.113257,11.6099
0.519592,0.346782,11.9034
-0.0844574,0.528849,12.4889
-1.31486,0.664093,12.7741
0.280216,-2.10542,13.779
3.09736,-1.39933,13.9
-0.438404,0.142338,14.1969
-2.39407,0.311363,14.4575
-0.343681,0.126284,15.2956
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
