x,y,z
0.0772977,-0.024608,0.213847
-0.0797631,0.0211336,0.608565
0.0744661,-0.0362,1.00435
-0.0491002,0.0670361,1.39934
-0.00589454,-0.0828299,1.79571
0.0245993,0.0790177,2.19036
-0.041894,-0.0714982,2.58662
0.0456339,0.0691249,2.98187
-0.0772951,-0.0284483,3.3832
0.0813412,-0.0131196,3.78406
-0.0806273,0.0157396,4.18328
0.0594236,-0.0566922,4.58676
-0.0236983,0.0788494,4.98897
0.0109857,-0.0817011,5.389
0.0248149,0.0789016,5.78855
-0.0533582,-0.0633111,6.18783
0.0633922,0.0525894,6.58758
-0.0758966,-0.0326681,6.98882
0.0824022,0.00246476,7.39118
-0.0821208,-0.00633948,7.79419
0.0735738,0.0369573,8.19719
-0.0737512,-0.0363322,8.60091
0.0794109,0.00103332,9.00671
-0.073774,0.0376239,9.41374
0.0415932,-0.0693421,9.8224
0.0303815,0.0773746,10.2354
-0.0505429,-0.111892,10.6293
-0.0374809,0.191428,10.9404
-0.0866175,-0.219676,11.0734
0.276207,-0.00294226,11.1715
-0.255283,-0.304798,11.4692
0.179031,-0.337266,11.435
-0.297411,0.0967577,11.2898
0.0651828,0.332027,11.3499
-0.0189423,-0.550813,11.7592
0.448634,-0.297404,11.7752
-0.492922,0.00832076,11.672
0.00135804,0.00762676,11.6301
0.425879,0.100732,11.5661
-0.275807,0.382905,11.6207
0.147287,0.463546,11.759
-0.430494,-0.426371,11.8514
0.32697,-0.639217,12.0272
-0.71244,-0.140762,12.0186
0.272413,0.0602197,11.9735
0.705692,-0.0246163,11.9988
-0.572133,0.339006,11.9429
-0.140759,0.198062,11.9951
0.550595,0.393822,11.9536
-0.235037,0.632738,11.9734
-0.143587,-0.75811,12.1263
-0.377703,-0.431818,12.2948
0.746082,-0.454797,12.2291
-0.0190251,-0.250844,12.0817
0.363959,-0.236426,12.3029
-0.444286,0.081635,12.2808
-0.875998,0.258951,12.243
0.950424,0.21403,12.3111
-0.614614,0.671098,12.2496
0.189201,0.467765,12.2127
0.0466501,0.9106,12.2429
-0.171117,-1.05299,12.5726
0.20743,-0.925411,12.3385
0.76294,-0.811936,12.5156
-0.73785,-0.580534,12.5021
0.0487045,-0.509817,12.4314
-1.07772,-0.172419,12.4366
1.1105,-0.2703,12.5567
0.0218525,0.0739766,12.3848
0.505515,0.18871,12.3916
-1.1147,0.517718,12.5575
-0.189119,0.58143,12.4027
0.610521,0.654698,12.3286
-0.386083,1.01441,12.4218
0.48667,1.02352,12.5608
-0.622878,-1.00678,12.6087
0.416192,-0.667723,12.7882
-1.08592,-0.140762,12.8768
-0.184253,-0.280719,12.7623
0.645439,-0.253817,12.6402
-0.626401,-0.125595,12.6608
0.344972,0.102869,12.828
-0.415954,0.268223,12.7385
1.31634,0.291042,12.7506
0.167323,0.494349,12.6563
0.91662,0.5868,12.6449
-0.417108,0.730721,12.7801
0.0488684,1.13496,12.6892
-0.410439,-1.2623,12.965
0.030403,-1.0871,12.9749
-0.846554,-0.814071,13.0734
-0.134545,-0.665508,13.0067
0.716867,0.210117,13.1
-0.247276,1.48629,13.3978
-0.448229,0.616939,14.7437
0.032682,-3.51234,17.8438
