x,y,z
-0.0139051,0.081284,0.184694
0.0569706,-0.0614721,0.575091
0.00771158,0.081642,0.9751
0.00962802,-0.081866,1.3786
0.028078,0.076702,1.7839
-0.0700417,-0.0420921,2.1944
0.0826497,0.00860734,2.59994
-0.0824944,0.00740133,3.00095
0.0697793,-0.0444736,3.40526
-0.0348369,0.0752834,3.80972
-0.0316681,-0.0761029,4.21689
0.0736065,0.0372398,4.62156
-0.0813471,-0.0154483,5.02146
0.0777156,-0.0273961,5.42191
-0.063778,0.0454332,5.82423
0.0355563,-0.0640528,6.23094
-0.022281,0.0776762,6.64236
0.0123965,-0.0774695,7.06666
0.0632135,0.052503,7.48871
-0.0613998,0.0248104,7.90621
0.0647092,-0.0452013,8.32143
0.0730359,0.0177717,8.75251
0.0348685,-0.0720778,9.9096
-0.0370403,-0.0939724,10.7191
0.211234,-0.153294,11.106
-0.219159,-0.12082,11.1561
0.0252694,0.227317,11.0132
-0.00938401,-0.39297,11.4422
-0.222834,0.290034,11.3668
0.278603,0.202186,11.3672
-0.413201,-0.101942,11.5644
0.0545475,0.0123051,11.7223
