x,y,z
0.071954,-0.073357,0.213404
-0.0719873,0.00704633,0.605963
0.0697936,-0.0794859,1.00005
-0.0213694,0.0466963,1.39573
0.0362866,-0.108283,1.78928
0.0424738,0.0372698,2.18854
-0.0371314,-0.107852,2.58374
0.0781033,-0.00538666,2.98024
-0.0486259,-0.101353,3.37965
0.0798838,-0.0111691,3.77712
-0.083041,-0.0451319,4.17375
0.0805711,-0.0528549,4.57019
-0.0546715,0.0271394,4.97149
0.0373053,-0.107184,5.37051
0.0413677,0.0378809,5.77648
0.0167746,-0.113057,6.17994
0.0538225,0.0273262,6.58728
-0.0720671,-0.0732032,6.99061
0.0580418,0.0221882,7.39425
-0.0817207,-0.0272583,7.80323
0.0758323,-0.000637736,8.20494
-0.0739733,-2.01904e-05,8.60984
0.0749618,-0.0712356,9.01167
-0.00658093,0.0400702,9.42267
0.0651644,-0.0255266,9.84896
-0.0485429,0.0370162,10.2699
0.022355,-0.155326,10.6573
-0.060959,-0.263069,11.0771
0.276933,0.00754207,11.1813
-0.0744738,0.154224,10.9521
-0.212662,-0.355061,11.479
0.249854,-0.315151,11.4787
-0.314404,0.0227533,11.2925
0.0128996,0.302043,11.3639
0.0428291,-0.573865,11.7631
-0.47155,-0.0447169,11.7405
-0.0313287,-0.00111782,11.6823
-0.312264,0.385873,11.7446
0.38285,0.194932,11.5844
-0.413047,-0.460849,11.8631
0.423553,-0.587902,11.9847
0.395792,-0.159418,11.8722
0.508705,0.281791,12.0035
0.121607,0.509633,11.7839
-0.156723,-0.770519,12.0921
-0.698291,-0.456123,12.1965
-0.0903606,-0.288845,12.1645
-0.625946,-0.00827029,12.1981
0.740112,-0.0061402,12.2561
-0.156325,0.15264,12.0809
0.208698,0.205273,12.3126
-0.587812,0.45714,12.0974
-0.133241,0.594273,12.1491
0.316699,0.628828,12.1874
0.645244,-0.863591,12.3882
-0.420275,-0.648508,12.4806
0.233009,-0.462192,12.3976
0.810506,-0.428433,12.3271
-1.07202,-0.213566,12.4523
1.18765,0.195092,12.5926
0.618643,0.643418,12.5443
-0.43455,0.784381,12.3994
0.118555,0.854797,12.5052
0.231229,-0.963269,12.6889
-0.130153,-0.247077,12.613
0.421548,-0.305034,12.7836
-0.821483,-0.0105393,12.7497
-0.175079,0.362355,12.724
0.500376,0.176165,12.68
-0.581148,0.910414,12.8157
-0.581116,1.64419,12.945
0.839586,-2.09357,13.3102
1.75439,-1.05086,13.305
2.22813,-0.705766,13.2924
-1.02097,0.891663,13.3516
0.530483,2.90679,13.6453
-0.0289754,-3.83592,13.9792
-2.00192,-2.06468,13.7058
1.65034,-1.49785,13.7848
1.69757,-0.816028,13.9298
-1.91477,0.338225,13.8209
-0.0962857,2.20297,13.8153
-2.43155,-0.459109,14.2418
-1.00455,1.02394,14.0759
1.85855,1.99436,14.1946
0.974607,-3.02314,14.291
-3.83818,-0.530875,14.3213
0.452928,0.601067,14.3739
0.929414,0.720641,14.5255
3.13134,1.66271,14.4183
1.19725,1.16868,14.5584
-1.40882,1.04654,15.0742
-0.511466,1.94217,14.8371
1.1647,4.79193,15.0193
-3.44454,-2.233,15.1317
-1.64366,2.59279,17.5191
