x,y,z
0.0818176,-0.002183,0.213945
-0.0793423,0.0250094,0.607872
0.0685428,-0.0470765,1.00134
-0.0445939,0.0701974,1.39571
0.00160094,-0.0831331,1.79264
0.0210417,0.0803703,2.18676
-0.0404937,-0.0724631,2.58229
0.05027,0.0660192,2.97597
-0.074942,-0.0355544,3.37388
0.0828581,-0.00394919,3.77102
-0.0796045,0.0232348,4.16756
0.060323,-0.0563978,4.56651
-0.0305184,0.0766073,4.96591
0.0041139,-0.082616,5.3649
0.0231696,0.0793813,5.76409
-0.0463332,-0.0684089,6.1641
0.0632695,0.0529285,6.56371
-0.0714119,-0.0415934,6.96287
0.0802163,0.0208104,7.3631
-0.0817694,-0.00936974,7.76429
0.079196,0.0210531,8.16773
-0.0796363,-0.0202281,8.57128
0.0818546,0.00811119,8.97478
-0.0772241,0.0285108,9.37946
0.0424819,-0.0706262,9.78693
-0.0130592,0.0860845,10.1897
-0.0626778,-0.101371,10.5813
-0.0415238,0.18975,10.9339
-0.0863757,-0.219678,11.0717
0.276497,-0.00207094,11.174
-0.255853,-0.301651,11.4666
0.177793,-0.335416,11.4351
-0.29633,0.0951575,11.2871
0.0643742,0.331637,11.3515
-0.0332217,-0.544621,11.7541
0.467447,-0.281251,11.7575
-0.492646,0.00458496,11.6666
-0.000938094,0.00849706,11.6373
-0.27597,0.381202,11.6173
0.418452,0.143917,11.5611
0.194295,0.489345,11.7373
0.329893,-0.617678,11.9986
-0.458977,-0.394666,11.8431
-0.063589,-0.21271,12.0347
-0.724832,-0.0836888,12.0256
0.273048,0.0677446,11.9704
0.711345,-0.0105995,11.9986
-0.57385,0.337686,11.9354
-0.143729,0.214852,11.9958
0.557928,0.397055,11.9617
-0.188995,0.64706,11.9525
-0.249395,-0.73637,12.0834
0.217276,-0.924834,12.2927
-0.838926,-0.478607,12.2979
0.739791,-0.449614,12.1895
-0.412727,-0.379511,12.278
0.357428,-0.248164,12.2592
-0.397484,0.0567296,12.3124
-0.864607,0.29686,12.262
0.928775,0.233335,12.2904
-0.619681,0.65541,12.2306
0.181118,0.44251,12.1769
0.715628,0.630231,12.2935
0.0958622,0.87025,12.1976
-0.196318,-1.03758,12.3999
-0.583186,-0.787653,12.489
0.871269,-0.728626,12.5217
0.0186597,-0.511148,12.3437
0.374039,-0.586469,12.5886
-0.653772,-0.172139,12.5823
1.01306,-0.182695,12.4113
-1.03445,-0.0869169,12.3781
0.0599209,0.0608486,12.3527
0.498652,0.169442,12.3356
-0.23404,0.470354,12.3506
0.30368,0.637494,12.5486
-0.312576,0.9449,12.3394
0.586968,0.993741,12.4956
-0.372656,-1.33416,12.6703
0.34245,-1.17994,12.627
0.0144713,-0.867332,12.8226
-0.216296,-0.407573,12.6985
0.601128,-0.158976,12.6113
-1.30754,-0.0134753,12.8465
0.160678,-0.121199,12.7382
-0.946327,0.356086,12.6992
-0.480708,0.232476,12.7031
0.650377,0.290495,12.7611
1.07471,0.1912,12.742
-0.512439,0.662331,12.6571
0.936828,0.612137,12.6684
0.0270658,0.996883,12.6161
-0.849379,-0.807667,12.95
-0.0745787,0.680085,12.8859
0.103232,1.41288,13.5683
-0.206196,-5.07112,17.0374
