x,y,z
0.538141,2.53215,13.9567
3.85745,-1.8097,14.1744
-3.1701,0.995569,14.4187
2.53761,2.53219,14.2867
-4.04362,-1.14971,14.5502
1.71665,-1.23368,14.7356
-1.45225,4.62048,14.6324
2.7215,2.20045,14.9378
-4.9545,-0.345406,15.743
4.59782,0.632427,15.9392
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
