x,y,z
-0.0627492,0.0528504,0.214532
0.039639,-0.0727164,0.611572
-0.00944483,0.0823302,1.00839
-0.0284126,-0.0776243,1.40651
0.0687616,0.0462738,1.80702
-0.0824789,0.00429091,2.20866
0.0597822,-0.0567624,2.61151
-0.0157027,0.0808388,3.0134
0.0258308,-0.078199,3.41153
-0.0819766,0.00902934,3.81902
0.0614241,0.0553326,4.22264
-0.0301105,-0.0768274,4.62295
-0.00237415,0.0825051,5.0233
0.0444243,-0.069716,5.42614
-0.0779432,0.0265472,5.83094
0.072705,0.0370148,6.23751
-0.0820968,-0.0109729,6.64148
0.0765702,0.0312797,7.04611
-0.072889,0.00803492,9.149
-0.0629308,0.0647929,10.9367
-0.0713163,-0.04556,12.1799
-1.05552,-0.892298,12.8766
-0.82262,-1.96924,13.5933
-1.4775,-1.09472,13.6783
-2.35269,0.12026,13.6668
-0.792949,-0.136869,13.8849
0.872068,0.665235,14.0357
-1.05897,1.03679,14.0851
-1.73282,2.96275,14.0501
-1.40009,-4.39733,14.5057
-1.58501,-1.78005,14.3636
0.462063,1.49258,14.2722
