x,y,z
0.0627104,-0.049829,6.15949
-0.0024894,-0.0664257,7.36486
0.0415574,-0.0674539,7.86273
-0.00850757,-0.0820292,9.04911
-0.106483,0.0749868,10.7432
0.250517,0.169444,12.0301
0.719741,-0.0795054,12.2717
-0.483375,-0.604658,13.0486
3.20818,0.388603,14.1935
-0.585653,-0.00383104,15.6703
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
