x,y,z
-0.0445766,0.0690615,0.191452
0.0223329,-0.0799498,0.578532
-0.0329971,0.0755817,0.970137
0.001342,-0.0817711,1.36772
0.0423091,0.0692983,1.76917
-0.0424133,-0.0697079,2.1724
0.0771895,0.0228278,2.58127
-0.0815309,0.00308001,2.98808
0.0710879,-0.0402721,3.39466
-0.0179573,0.0812004,3.80007
-0.0144307,-0.0810497,4.20157
0.0518467,0.0646102,4.60505
-0.0809572,-0.0173371,5.01091
0.0802486,-0.0233743,5.4139
-0.0602909,0.0571356,5.8151
0.0292927,-0.0775095,6.21468
-0.0209159,0.0778907,6.61659
-0.0233944,-0.0768783,7.02269
0.0297646,0.0756584,7.43106
-0.0683196,-0.0437724,7.84226
0.0709142,0.0411503,8.24785
-0.0716643,-0.0394199,8.65391
-0.00587954,-0.0746396,9.08342
-0.0229835,0.0687792,9.49735
-0.0706902,-0.00701644,9.91911
0.127529,0.0642422,10.7261
-0.206493,0.029042,11.0094
0.222142,-0.193426,11.4005
-0.273078,0.25572,11.405
0.206393,0.234194,11.2602
-0.0947237,-0.445534,11.6114
-0.432816,-0.161167,11.6343
