x,y,z
0.0807916,-0.0151751,0.213869
-0.0759163,0.033586,0.606728
0.0574977,-0.0600523,1.00117
-0.0399591,0.0733124,1.39405
0.00999652,-0.0822833,1.78868
0.0234837,0.0794711,2.18479
-0.0509566,-0.0658715,2.58061
0.0592555,0.0583664,2.97481
-0.0677037,-0.0479216,3.36985
0.0759892,0.0331827,3.76599
-0.0824792,-0.0114431,4.16234
0.0799606,-0.0216655,4.56045
-0.0646998,0.0511466,4.95961
0.04113,-0.0716945,5.3586
-0.00284104,0.082564,5.7592
-0.0291148,-0.077019,6.1594
0.0563218,0.0604912,6.55974
-0.080268,-0.0199091,6.96221
0.0782992,-0.0257089,7.36537
-0.0768964,0.0295152,7.76699
0.0774781,0.0280307,8.17282
-0.0483133,-0.0670318,8.57728
0.0102973,0.08185,8.98137
0.0152079,-0.0809019,9.38469
-0.0324382,0.0755535,9.78841
0.0484346,-0.0723294,10.1908
0.0609414,-0.112918,10.6254
-0.0920369,0.165912,10.9249
-0.141537,-0.220494,11.1402
0.248727,-0.0311644,11.1174
-0.294454,0.140629,11.3319
0.104978,0.314677,11.3406
0.183365,-0.468597,11.6725
-0.350512,-0.245564,11.5281
-0.503307,0.137964,11.7158
0.0552433,-0.0859175,11.5062
0.435247,0.116244,11.5771
-0.193681,0.438721,11.6354
0.23211,0.472581,11.729
-0.221422,-0.546219,11.8177
-0.433058,-0.200877,11.9817
0.528663,-0.240286,11.8125
-0.100615,0.0838759,11.8777
0.317748,0.120092,11.9997
-0.288955,0.653922,12.0039
-0.771599,-0.132795,12.4484
-1.77187,-1.66761,13.2439
-0.328013,-1.91447,13.4345
1.02759,-1.44077,13.5842
1.02733,2.09039,13.4572
-0.917916,2.27301,13.6625
-3.7038,-0.92788,13.9265
-3.19259,1.20588,13.9769
1.31958,2.22261,13.8629
-2.06092,0.203151,14.1711
-3.36651,2.47458,14.0336
0.353772,-4.5315,14.5102
0.0447842,-4.18499,14.2881
3.75922,-2.80574,14.5279
-0.631356,-1.21624,14.3721
2.73753,-0.783634,14.3787
-3.9564,-0.220517,14.4445
-1.72066,-0.0902985,14.2561
-2.63145,0.853043,14.3138
2.54008,1.12541,14.3339
2.2349,1.95235,14.414
-1.71364,3.1637,14.344
2.4215,3.46069,14.4853
0.776251,3.76815,14.5167
-3.8984,-2.77294,14.6432
-4.48694,-2.29982,14.7178
-3.82102,-1.82006,14.6306
-2.71488,-1.03141,14.6077
-3.23328,-0.595474,14.5312
-4.97932,0.536106,14.7012
-1.81679,1.16505,14.5478
-2.89991,1.86345,14.5889
-0.989026,3.42436,14.6267
3.38965,0.799226,14.8167
4.0075,1.05188,14.9431
2.17506,3.18419,14.8918
1.52067,4.87868,15.0117
1.48813,-3.03013,15.2782
-1.25612,-2.67867,15.3088
-1.72395,-0.363734,15.3332
-1.58107,2.8799,15.2207
1.78262,-3.4542,15.5468
2.78029,0.288806,15.4422
-0.480914,2.27584,15.4472
2.03282,-0.368259,15.7631
3.8903,0.204422,15.7876
5.18489,0.366722,15.685
4.7608,0.83534,15.7115
-1.07926,-0.185632,15.9548
3.128,3.32179,16.0863
2.30098,-3.50058,16.2882
