x,y,z
-0.0409743,-0.0209545,0.264314
0.0496305,0.0545447,0.708477
0.0142789,-0.0527095,1.15332
-0.0491686,-0.0565857,1.64451
0.0336101,0.0748283,6.22215
-0.0464478,0.0888299,10.3537
0.0497113,0.148002,10.933
-0.231897,0.135883,12.6047
-1.53852,-1.65925,15.611
-1.06242,1.79294,17.7735
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
