x,y,z
-0.0781653,0.0249801,0.213861
0.0641496,-0.0523342,0.608411
-0.0323058,0.0769123,1.00323
0.00260299,-0.0833361,1.39576
0.0408596,0.0722268,1.79208
-0.0555314,-0.0626096,2.185
0.0677269,0.048031,2.57868
-0.0827307,0.0063343,2.97772
0.0742352,-0.0371831,3.37347
-0.0432622,0.0707958,3.77084
0.0150834,-0.0813841,4.16712
0.0438986,0.0701275,4.56803
-0.077558,-0.0288956,4.96817
0.0795834,-0.0232498,5.36887
-0.0677541,0.0479702,5.76764
0.0471637,-0.0682114,6.16645
-0.0335663,0.0756138,6.56557
-0.000558005,-0.0825037,6.96706
0.0267888,0.0780071,7.36808
-0.0482472,-0.0672036,7.76983
0.0631693,0.0530985,8.17161
-0.0704811,-0.0424407,8.57412
0.0808907,0.0160287,8.97803
-0.0811008,0.0139763,9.3829
0.063191,-0.0526697,9.78901
-0.0119793,0.0863848,10.1962
-0.0751288,-0.0972089,10.5874
0.121313,0.147094,10.8905
0.0759025,-0.232639,11.0999
-0.244033,0.0629613,11.1145
-0.237779,-0.272751,11.4017
0.30224,0.0916459,11.2846
