x,y,z
-0.0646615,0.00698948,0.227925
0.0497739,0.0422814,0.64393
0.0493417,0.0517634,1.12248
-0.00501533,0.0613335,1.58833
0.0135571,0.0804938,2.45678
0.0795727,-0.0090089,5.81017
-0.0634926,0.117845,10.8322
-0.100765,-0.0188487,11.8985
-0.617021,-0.683987,13.1941
-2.40671,0.955301,15.6491
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
