x,y,z
-0.0875931,0.0143056,0.217353
0.059167,0.0394727,0.625409
-0.0343222,-0.0793713,1.03404
0.00579163,0.0799177,1.438
0.0331896,-0.0680197,1.84631
-0.0841533,-0.00552778,2.26179
0.0151919,0.0770175,9.51052
-0.0623211,0.0534379,10.232
-0.142243,0.135305,11.1383
-0.295842,0.514251,12.4768
-0.664486,-0.25196,12.6183
-0.476778,0.600787,12.8511
-0.394422,1.03294,13.103
-0.383004,-0.778378,13.4805
-0.958503,1.74063,13.4816
-1.91306,-0.409904,13.7147
-2.17469,-2.05084,14.6552
3.23629,0.0633474,14.9673
-3.61814,2.3498,15.1956
3.63203,1.24977,16.131
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
