x,y,z
-0.0553366,0.0604933,0.216128
0.0444077,-0.0694619,0.616091
-0.0064439,0.0824147,1.01769
-0.0303117,-0.0765292,1.41896
0.0700361,0.0431322,1.82292
-0.0820705,0.00793306,2.22717
0.0560347,-0.0601134,2.6328
-0.0158956,0.0804599,3.03769
0.0323487,-0.0754767,3.44069
-0.0816479,-0.00701186,3.85506
0.0521391,0.0633248,4.26342
-0.0198072,-0.0791326,4.66925
-0.0167002,0.0801876,5.07532
0.0610292,-0.054625,5.48303
-0.0788585,-0.0208577,5.89559
0.0738359,0.0315699,6.30201
-0.0281024,-0.0728943,6.71415
0.00578142,0.0451114,10.4245
0.0452488,0.0494692,10.933
0.259255,0.176948,11.653
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
