x,y,z
-0.0383245,0.0666901,0.213029
0.0493671,-0.0662654,0.608492
-0.0213295,0.0798455,1.00539
-0.0333821,-0.0751108,1.40564
0.0676982,0.04167,1.80952
-0.077444,0.00589519,2.21616
0.0628812,-0.046916,2.6232
-0.0302097,0.076163,3.02882
0.0166302,-0.0803039,3.43107
-0.0818206,0.00857209,3.84353
0.0653169,0.0506049,4.24778
-0.0245904,-0.0788917,4.6485
-0.0197062,0.0801982,5.05194
0.0584136,-0.0562772,5.45803
-0.0690707,-0.0393148,5.87267
0.0246521,0.0496826,6.29141
0.0561226,-0.0328294,6.78592
0.0857085,0.116849,10.7984
0.0103631,0.026014,11.4708
-0.31629,-0.195348,12.1274
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
