x,y,z
-3.73228,1.0688,14.124
-4.75494,-1.31043,14.4866
0.538141,2.53215,15.0418
3.85745,-1.8097,15.2595
2.53761,2.53219,15.3718
-1.52729,4.85955,15.3604
1.71665,-1.23368,15.8207
2.7215,2.20045,16.0229
-4.9545,-0.345406,16.8281
4.59782,0.632427,17.0243
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
