x,y,z
-0.0639717,-0.0368864,0.19604
0.0438068,0.0646003,0.612207
-0.000832654,-0.0800333,1.06525
-0.0553089,0.0345978,1.49739
0.0560172,0.0580235,1.937
0.0713116,-0.0224814,2.36842
0.0359456,-0.0736684,2.83815
-0.0547169,0.0218505,4.4543
-0.0662368,-0.0440555,5.92687
-0.0578548,-0.0245881,6.77484
-0.0366781,-0.00596982,7.43965
0.0641249,-0.0498208,8.23176
-0.0124764,-0.0601662,9.23594
0.0223605,0.074992,9.75109
-0.0684765,-0.0472136,10.2448
-0.136822,-0.234106,11.1972
0.255923,0.144512,11.215
0.0986079,0.1783,11.8034
-0.433964,0.151415,12.5544
-0.0525703,-0.270666,12.7957
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
