x,y,z
-0.0636532,-0.0566247,0.217904
0.0385198,0.0267195,0.641697
-0.0131197,-0.0100878,1.07293
-0.00819537,0.00306459,1.51585
-0.023674,-0.0712884,1.94822
-0.00452957,0.0365641,2.37596
0.0457437,-0.000454998,9.37766
-0.0984387,-0.0593223,10.2057
0.048793,0.0519228,11.0254
-0.278635,0.280748,11.643
-1.26166,-0.0470675,12.5451
-0.837831,-0.590093,12.7329
-0.590226,0.345541,12.8196
-0.381503,0.702672,12.6088
-0.0308578,1.45401,12.7799
-1.03107,2.08427,13.2702
-2.15591,-2.31184,14.0235
3.30417,-0.705707,15.7642
3.6778,1.73477,16.324
-3.83486,2.20436,16.1929
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
