x,y,z
0.0821458,0.00379083,0.212544
-0.066797,0.0489378,0.60473
0.0726244,-0.0402333,0.994051
-0.0394009,0.0732445,1.383
-0.00928519,-0.0825543,1.77389
-0.0123642,0.0816281,2.1626
-0.0322578,-0.075857,2.55881
0.0574619,0.0596918,2.95426
-0.0715207,-0.0408276,3.35419
0.0819894,-0.0110313,3.75855
-0.0795752,0.0228438,4.16013
0.0637813,-0.0526309,4.56297
-0.043122,0.0712451,4.96542
0.0110087,-0.0824834,5.36619
0.0334128,0.0758275,5.76792
-0.0304449,-0.0763412,6.16934
0.0588792,0.0585171,6.57078
-0.0681849,-0.0465063,6.96999
0.0816595,0.011605,7.37029
-0.08245,-0.00616139,7.76873
0.0815961,0.0153219,8.16388
-0.0824889,-0.00090845,8.56044
0.0745173,-0.0364968,8.95995
-0.0611118,0.0529304,9.36604
-0.0172745,-0.0748364,9.79234
0.0623967,0.0527135,10.2045
-0.0265147,-0.118723,10.5991
-0.0604943,0.184276,10.9171
-0.114859,-0.215211,11.084
0.260546,-0.00531821,11.1329
-0.256103,-0.317087,11.4851
0.176838,-0.325595,11.4149
-0.320177,0.0779893,11.3203
0.0359927,0.325128,11.3272
-0.00235068,-0.534851,11.76
0.455747,-0.281463,11.7467
-0.446307,-0.0399349,11.7646
-0.0245317,0.0162934,11.6282
0.387692,0.124662,11.5247
-0.327277,0.366005,11.6484
0.111073,0.483334,11.7319
-0.482793,-0.456058,11.9388
0.317247,-0.656467,12.0276
0.258398,0.0522291,11.9524
0.71613,-0.030709,12.0223
-0.6067,0.31171,11.996
-0.164388,0.183361,12.0134
0.527304,0.389084,11.9171
-0.238467,0.673638,12.0009
-0.581256,-0.774225,12.3023
-0.151084,-0.685182,12.1513
-0.778964,-0.20095,12.1624
-0.0842046,-0.232205,12.1377
0.344128,-0.266522,12.2278
-0.963735,0.207866,12.3199
-0.561331,0.628472,12.2861
0.187126,0.474533,12.1816
0.0419773,0.901779,12.2671
0.561648,0.69822,12.2563
-0.235758,-1.05149,12.4727
0.449899,-1.16965,12.5944
0.146315,-0.685038,12.4828
0.617337,-0.602286,12.3357
-1.25961,-0.169337,12.5777
-0.394968,-0.37706,12.4135
0.638345,-0.230348,12.5756
-0.353305,0.0767052,12.4021
0.0795267,0.101191,12.3817
0.990673,-0.0408489,12.3752
0.511001,0.23446,12.3654
-0.161425,0.530282,12.4441
-0.370943,1.00214,12.4638
-0.590334,-1.03875,12.8027
-0.238765,-0.704733,12.7813
0.785838,-0.720811,12.7727
-0.89475,-0.661709,12.7101
0.378711,-0.595581,12.8641
-0.021494,-0.280306,12.603
1.03821,-0.385961,12.6581
-0.841089,-0.0540545,12.6482
-0.804338,0.416765,12.7037
-0.0385354,0.173252,12.8398
0.541334,0.213948,12.8053
0.129164,0.58784,12.8425
0.769659,0.633324,12.7547
1.26867,0.485117,12.7441
0.340742,1.30656,12.7001
0.35069,-1.57793,12.9064
0.900377,-1.02763,13.1075
-0.0741757,-0.391513,13.0381
0.344598,-0.131283,13.0248
-1.84974,0.379836,13.1205
-1.08453,0.198613,12.9764
-0.450951,0.237275,13.0248
-0.703774,-0.145376,13.5846
0.714838,1.8508,13.4544
