x,y,z
0.0741209,-0.0338588,0.177873
-0.0720437,0.0413574,0.569735
0.0268167,-0.074979,0.966499
-0.0281506,0.0760957,1.369
0.0402979,-0.0712261,1.77497
0.00776859,0.0810802,2.18181
-0.0533371,-0.0633042,2.58922
0.0623829,0.0539909,2.9924
-0.082262,-0.00951187,3.39581
0.0812277,-0.0134009,3.79623
-0.0799228,0.0212715,4.19612
0.080939,-0.0150065,4.59593
-0.0826363,0.00395485,4.99311
0.0795821,-0.0223725,5.38723
-0.0731846,0.0273219,5.78559
0.0290433,-0.0715678,6.19262
0.0201301,0.0776368,6.63305
-0.00985571,-0.0791317,7.07447
0.0137854,-0.0214021,7.51184
0.0768461,0.0225941,7.9632
0.0102984,-0.0817652,8.45104
0.044439,0.0696011,9.17279
-0.0627083,0.0805102,10.5739
0.120133,-0.129861,10.9343
-0.243951,-0.00767575,11.1428
0.112604,0.255767,11.1512
0.0424444,-0.292358,11.3666
0.378369,-0.011823,11.4416
-0.420458,-0.208311,11.6635
0.0551355,-0.0982148,11.7674
-0.252482,0.260981,11.5193
0.123839,0.339922,11.7442
-0.189894,-0.495045,11.9228
0.425129,-0.360716,11.7978
0.384813,0.0459357,12.0194
-0.371982,0.439888,11.9745
-0.0149501,-0.714048,12.3036
-0.570472,-0.0970387,12.1151
0.1534,0.367831,12.1934
-0.248976,-0.0973277,12.427
0.202384,0.116866,12.6006
-0.32836,1.00383,12.3775
0.62561,-0.0399926,12.7027
-0.146546,0.690535,12.7674
0.319003,0.685329,12.8287
-1.06494,-1.17499,13.3805
2.08732,-2.70015,13.7408
-1.4819,1.15719,14.1635
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
