x,y,z
0.0759609,-0.00306614,0.218605
-0.052909,0.00708126,0.633719
-0.0720257,-0.0484712,1.06476
0.0513903,-0.000361142,1.48459
0.046071,0.0212235,1.91955
0.0610223,-0.00449749,2.3854
-0.0630666,-0.0596025,8.74335
0.0807413,-0.0523009,9.71014
-0.0700931,-0.0261489,10.3109
-0.0426171,0.166586,10.9844
-0.00765596,-0.296354,11.2563
0.0611733,0.138564,11.398
0.355724,-0.310631,11.686
-0.665744,-0.134483,12.1592
-0.722684,-0.996739,12.7772
-0.903443,-0.565672,12.7747
1.67904,-0.382581,13.4827
-4.37217,1.42247,14.7145
2.13665,2.31598,14.8257
2.71261,-3.14201,15.1262
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
