x,y,z
0.0610101,-0.0433357,0.214138
-0.0803085,0.0416319,0.607998
0.0566996,-0.0502171,1.00272
-0.0560438,0.0686291,1.39681
0.00761793,-0.0809939,1.79213
0.00939896,0.0811621,2.18764
-0.0726536,-0.0521201,2.58581
0.044963,0.0634607,2.98233
-0.0832066,-0.0301278,3.38322
0.0640767,0.0388421,3.78302
-0.0888584,-0.00734309,4.18624
0.0724736,-0.014566,4.58553
-0.0720084,0.0467528,4.98501
0.0227878,-0.0761698,5.38441
-0.00378984,0.0821651,5.78239
-0.0170508,-0.0756762,6.18438
0.0534822,0.0535766,6.5899
-0.0568159,-0.0625916,6.99347
0.0728319,0.00972439,7.40102
-0.084409,-0.034296,7.80197
0.0698664,-0.0254827,8.2054
-0.0874076,0.00263031,8.60737
0.0600934,-0.0454492,9.01236
-0.0822144,0.0198292,9.41854
0.042097,-0.0441615,9.83438
-0.0658323,0.0595424,10.2468
0.047027,-0.117027,10.6337
-0.0735584,0.186907,10.9315
-0.0512902,-0.229871,11.0724
0.263266,0.0607071,11.1781
-0.176262,-0.341869,11.4785
0.26282,-0.296964,11.4968
-0.319653,0.0435766,11.2799
-0.0137422,0.336703,11.3563
-0.475627,-0.0834438,11.6681
0.00377001,-0.0188538,11.7114
0.421214,0.109503,11.5814
-0.309891,0.32209,11.6732
0.116534,0.506601,11.739
-0.38078,-0.476048,11.848
0.0548539,-0.554649,11.7915
0.40893,-0.600287,12.0421
0.386106,-0.181176,11.9079
-0.612812,0.284538,11.9994
0.53875,0.351325,11.916
-0.254553,0.587641,12.0169
-0.163563,-0.759623,12.1213
-0.605829,-0.606296,12.2212
0.771541,-0.463851,12.326
-0.760636,-0.145815,12.0688
-0.0457114,-0.305463,12.142
-0.207566,0.125514,12.0772
0.275141,0.0885126,12.2606
0.796939,0.091493,12.1636
0.617323,0.573464,12.3086
0.179227,0.705129,12.1284
-0.271186,-1.07834,12.4549
0.298391,-0.893596,12.4573
-0.20681,-0.446752,12.5635
0.27668,-0.383073,12.4425
-1.1652,0.00856146,12.5906
-0.603549,0.07767,12.4048
-0.0960713,-0.0123479,12.5069
-0.133233,0.415038,12.4026
0.990535,0.311846,12.5879
-0.546985,0.640064,12.3369
-0.0381893,0.966676,12.4509
0.543273,-1.01445,12.8104
-0.72591,-0.722991,12.7915
0.242219,0.517909,12.6069
-0.708366,0.913229,12.6942
0.771762,0.835828,12.6614
0.23959,-1.53179,13.0704
1.29106,-0.984073,13.002
0.0316679,-0.0805983,12.9877
0.0398398,1.18532,12.9528
-2.07051,-1.54057,13.3656
2.10964,-0.726418,13.2333
-0.44439,0.817006,13.2452
-0.0576342,1.73612,13.2343
-0.761473,-0.31272,13.4916
1.35268,0.62713,13.5765
1.83285,1.23261,13.6908
-0.702919,1.37198,13.7035
-0.123064,2.53683,13.6506
-3.30013,-0.993277,13.8427
0.952591,1.32168,13.773
0.318174,-2.78963,14.2314
-0.395544,-2.52437,14.0815
1.88303,-0.274558,14.0691
-0.960987,0.817638,13.9871
2.10597,0.724135,14.1548
0.49725,3.82651,13.9931
-3.35343,-2.35065,14.2736
2.41026,1.26656,15.0335
-1.32869,2.14246,16.4637
