x,y,z
-3.91574,1.09275,15.3183
-4.75494,-1.31043,16.1444
0.538141,2.53215,16.6996
3.85745,-1.8097,16.9173
2.53761,2.53219,17.0296
-1.52729,4.85955,17.0182
1.71665,-1.23368,17.4785
2.7215,2.20045,17.6807
-4.9545,-0.345406,18.4859
4.59782,0.632427,18.6821
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
