x,y,z
0.0817754,-0.00214581,0.213604
-0.0799277,0.0227151,0.60672
0.0673275,-0.0487505,0.999101
-0.0462448,0.069028,1.39231
0.00159578,-0.0833391,1.78799
0.0208123,0.0804821,2.18098
-0.0385283,-0.0735948,2.57541
0.0501259,0.0662293,2.96818
-0.0758836,-0.0333774,3.36519
0.0827803,-0.00122852,3.76218
-0.0803422,0.0205736,4.15845
0.0608791,-0.0558562,4.55676
-0.032793,0.0758673,4.95549
0.00619413,-0.0827422,5.35386
0.0239092,0.0791822,5.75244
-0.0467819,-0.0681156,6.15235
0.0621402,0.0543889,6.55219
-0.0738226,-0.0366973,6.95164
0.0788878,0.0243552,7.35247
-0.0804177,-0.0179115,7.7539
0.0782153,0.0249656,8.15708
-0.0798665,-0.0206097,8.56045
0.0824897,0.000313667,8.96352
-0.077744,0.027032,9.36784
0.0425798,-0.0704395,9.77577
-0.011933,0.0856612,10.18
-0.0440303,-0.10795,10.5706
-0.0401219,0.188111,10.9297
-0.0848644,-0.220309,11.0734
0.276847,-0.00295908,11.1759
-0.257005,-0.301191,11.4657
0.177408,-0.33671,11.4375
-0.296966,0.0954956,11.287
0.0630464,0.331221,11.3506
-0.0259873,-0.549071,11.7598
0.469504,-0.284352,11.7587
-0.493437,0.0065102,11.6663
-0.00739272,0.0105548,11.6389
-0.2752,0.382644,11.6201
0.412894,0.157934,11.559
0.186229,0.496413,11.7342
0.335245,-0.62284,12.0003
-0.457195,-0.390595,11.842
-0.0683123,-0.220903,12.0446
-0.726047,-0.0798564,12.0268
0.273963,0.0597841,11.9687
0.709726,-0.00856328,11.998
-0.572756,0.342356,11.9354
-0.161224,0.201666,12.0012
0.55074,0.396517,11.9538
-0.196109,0.655192,11.9795
-0.25882,-0.734544,12.08
0.223372,-0.927822,12.2927
-0.844832,-0.462376,12.2918
0.729053,-0.460904,12.184
-0.407148,-0.373638,12.2756
0.343132,-0.266724,12.2532
-0.434272,0.0652374,12.3168
-0.873341,0.285589,12.2494
0.908574,0.264162,12.2814
-0.611919,0.663549,12.2318
0.169419,0.435515,12.1667
0.696998,0.646734,12.2809
0.125741,0.869283,12.2009
-0.191692,-1.03018,12.3951
-0.553438,-0.762112,12.4205
0.0106643,-0.529767,12.3514
0.448204,-0.59738,12.532
0.911727,-0.669227,12.5274
-0.662996,-0.189167,12.5938
0.626644,-0.178438,12.577
1.02382,-0.191635,12.3916
-1.04959,-0.0901565,12.3965
0.0463987,0.065817,12.364
0.484952,0.168825,12.3351
-0.26223,0.458889,12.3956
0.326285,0.646512,12.521
1.01865,0.624467,12.6012
-0.284975,0.930364,12.3466
0.577542,1.00422,12.5022
-0.34316,-1.24618,12.7437
0.432925,-1.25388,12.6456
-0.908028,-0.769834,12.6904
0.13579,-0.82383,12.7502
-0.269195,-0.442271,12.6828
0.173838,-0.267715,12.6613
0.983849,0.10105,12.7174
-0.951556,0.350625,12.6751
-0.532235,0.208835,12.7188
-0.0466644,0.319708,12.8366
0.532002,0.324946,12.7651
-0.609218,0.706386,12.6675
0.173009,1.27885,12.6597
-1.20102,-0.00244297,12.8901
0.278481,1.37618,13.2918
-0.300968,-5.26325,16.3973
