x,y,z
-0.657596,-0.380898,12.0897
-0.650146,0.473622,12.7685
-0.25671,1.45666,12.7498
-0.919818,1.02484,12.9643
-1.11004,0.140725,13.3126
0.351192,-0.829048,14.3553
3.02895,-0.346265,14.4505
-1.09293,-0.177547,14.5966
0.658519,-0.356105,14.9503
1.22769,0.287235,15.538
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
