x,y,z
0.0381437,-0.0149609,0.218214
0.0212262,-0.00241301,0.654595
0.020575,0.0634788,1.08847
-0.01102,0.0719652,1.52511
-0.0688921,-0.033613,1.94477
-0.00425254,-0.0208606,2.3744
0.0301017,-0.0506084,9.27307
-0.0819152,0.0679069,9.88752
0.0152709,0.0442811,10.6434
0.11532,-0.0746451,11.234
0.325119,-0.0603951,11.7715
0.427539,0.513479,11.9655
-0.306221,0.776034,12.2115
-0.613725,0.659841,12.7342
0.462196,0.855132,12.9546
-0.829478,1.55846,13.1463
-1.78506,-1.89385,14.3366
3.75408,2.54306,15.44
3.4173,-1.98741,15.8865
-4.19605,1.96197,16.6492
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
