x,y,z
0.0524788,-0.0271399,0.21296
-0.0845974,0.0580916,0.605388
0.0478866,-0.0393465,1.00012
-0.0754118,0.0662292,1.39587
-0.0241703,-0.083412,1.79135
-0.00516133,0.0805934,2.18811
-0.0978703,-0.0404567,2.58694
0.0170697,0.0711298,2.98385
-0.105029,-0.0224383,3.3849
0.0378258,0.0533163,3.78081
-0.106194,0.0181277,4.18355
0.0563876,0.0115646,4.57953
-0.0893893,0.0517177,4.9837
-0.00449709,-0.0808356,5.38356
-0.0552797,0.0777027,5.78238
-0.0768031,-0.0655638,6.18105
0.0199579,0.0672888,6.58387
-0.0993387,-0.0351642,6.98937
0.0330922,0.0552471,7.39225
-0.107317,-0.00827535,7.79872
0.0526217,0.000954592,8.20313
-0.107852,0.00390112,8.60793
0.0316696,-0.0539041,9.01558
-0.066142,0.0583252,9.42272
0.0147919,-0.011837,9.84371
-0.0433764,0.0797026,10.2684
0.0527788,-0.0964044,10.6591
-0.0877703,-0.223194,11.0591
0.236001,0.0412399,11.1826
-0.0977643,0.191986,10.9507
-0.191141,-0.353025,11.4646
0.260789,-0.271901,11.4943
-0.347848,0.0476318,11.2897
-0.0124663,0.34385,11.3849
-0.485245,-0.0689921,11.6849
-0.029699,0.015035,11.6906
-0.300372,0.40817,11.7115
0.370186,0.190114,11.5723
0.148023,0.511105,11.7651
-0.361884,-0.454311,11.8858
0.0556469,-0.53077,11.787
0.430878,-0.546876,12.0229
0.430641,-0.12962,11.8794
0.560803,0.298395,11.9687
-0.104697,-0.768524,12.1398
-0.638308,-0.434602,12.2625
-0.0440297,-0.321374,12.157
-0.564349,0.0115495,12.2126
-0.141564,0.101414,12.1143
0.791817,-0.0720118,12.2044
-0.550013,0.491296,12.0714
-0.0576415,0.529538,12.1625
0.378424,0.665464,12.1966
0.774227,-0.93647,12.5614
-0.365381,-0.694639,12.5937
0.253691,-0.542362,12.4288
0.797639,-0.490698,12.3322
-1.12149,-0.20295,12.5057
1.06453,0.0922118,12.5819
0.215822,0.180256,12.3744
-0.365779,0.778035,12.3417
0.0723297,0.874631,12.4346
0.346793,-1.00538,12.716
-0.132935,-0.289978,12.6021
0.552365,-0.395233,12.7377
-0.739527,0.121057,12.7746
0.570933,0.0748111,12.6536
-0.185305,0.365912,12.694
0.531374,0.627038,12.6073
-0.516132,0.798676,12.7982
-0.753152,1.56734,13.1155
2.21815,-0.682013,13.2806
-1.98223,-2.12487,13.6592
0.877752,-2.13173,13.4478
-2.07374,0.25832,13.5822
-1.00876,1.20071,13.4301
1.69443,-1.56838,13.7654
1.78091,-0.939733,13.7916
-0.101531,2.25248,13.8221
0.628785,2.82821,13.7983
0.0198336,-3.87278,14.2176
1.68609,-0.759837,14.1743
-3.91484,-0.444358,14.2444
-2.7099,-0.483509,14.1558
3.25152,1.72873,14.1048
2.00954,2.10648,14.0539
1.06626,-2.93653,14.3949
-1.15171,0.961279,14.3923
0.199709,0.507116,14.5895
0.7154,0.564015,14.6327
0.902237,1.18644,14.7598
-3.45972,-2.21339,15.0637
-0.766168,2.17439,15.0551
1.27595,4.95284,14.9793
-1.43854,0.897801,15.3916
-1.69616,2.66784,17.484
