x,y,z
-0.0573291,0.0586546,0.21581
0.0434895,-0.0701446,0.614843
-0.00679251,0.0824358,1.01521
-0.030258,-0.0766169,1.41545
0.0692984,0.0445789,1.81834
-0.0823369,0.00663775,2.22155
0.0577533,-0.0588565,2.62603
-0.0142832,0.0808663,3.03033
0.0307421,-0.0761426,3.43255
-0.0820571,-0.002716,3.84563
0.0557948,0.0605983,4.25289
-0.020917,-0.0793694,4.65737
-0.0161925,0.0804695,5.06215
0.0583843,-0.0575286,5.4686
-0.0820505,-0.0042064,5.87813
0.0809928,0.0136498,6.28246
-0.0791249,0.0181844,6.68915
-0.0057111,0.0644734,8.35841
-0.0460618,0.012834,10.0339
-0.141857,0.0429903,11.1486
-3.17301,-0.776485,13.6342
0.438925,-3.98603,14.1541
-1.454,-3.34811,14.0226
-1.98446,-0.796667,14.4519
1.4845,1.93451,14.4245
-0.22538,-3.96173,14.8001
-1.15237,3.03671,14.7176
-0.748049,0.533962,14.8577
1.31502,2.57138,14.8123
2.67209,-3.12261,15.2886
-1.88024,1.76315,15.287
3.42213,-3.29336,15.8448
