x,y,z
0.076402,-0.0307205,0.214241
-0.043132,0.0716863,0.610178
0.076688,-0.0316664,1.00647
-0.047448,0.0682081,1.40267
0.02291,-0.0800343,1.79618
0.019935,0.0803636,2.19192
-0.0581368,-0.0585616,2.59184
0.0628539,0.0533992,2.98837
-0.0731391,-0.0362737,3.38783
0.0721624,0.0391229,3.78678
-0.0813093,0.0126015,4.19034
0.0829432,0.00578237,4.58832
-0.0663128,0.0476346,4.99207
0.0291602,-0.0769188,5.39432
-0.0132925,0.0818205,5.79409
-0.0444933,-0.0701287,6.19414
0.0402049,0.0724246,6.59585
-0.0690275,-0.0453588,6.99807
0.0747884,0.0345616,7.40107
-0.0624735,0.0539523,7.81247
0.0828152,0.0078317,8.21479
-0.0723975,0.0395207,8.61849
0.0776597,-0.0217698,9.02243
-0.0683803,0.0424064,9.42838
0.0335695,-0.0738217,9.83608
-0.0385078,0.0405896,10.2496
0.0784048,-0.106618,10.642
-0.0708779,0.185117,10.9324
-0.0460215,-0.230819,11.0608
0.269034,0.0508663,11.1665
-0.192964,-0.337752,11.4659
0.250862,-0.293244,11.4445
-0.310865,0.0411186,11.2776
0.00557652,0.33747,11.3678
-0.462526,-0.0457735,11.7017
0.00434724,-9.30841e-05,11.6537
-0.303676,0.370119,11.678
0.404387,0.175758,11.563
0.146832,0.507056,11.7506
-0.373016,-0.458243,11.865
0.0623144,-0.516009,11.7853
-0.700813,-0.220322,12.0311
0.497034,-0.287799,11.8084
-0.23729,0.0908121,12.0496
0.268619,0.0336741,12.0035
-0.666974,0.229633,12.0117
0.511975,0.40395,11.9666
-0.216667,0.663884,11.9829
-0.133473,-0.755513,12.1057
0.21744,-0.946974,12.3067
-0.661301,-0.599003,12.243
0.370671,-0.597512,12.1053
-0.011988,-0.289233,12.1731
0.817191,-0.404954,12.2533
0.725062,-0.0179679,12.0658
0.0554677,0.38121,12.1934
-0.628785,0.625201,12.2112
-0.234029,0.940211,12.3226
0.230942,0.762562,12.1121
-0.0376374,-1.20696,12.5472
-0.39328,-0.924351,12.4624
-0.378465,-0.43609,12.5312
0.062292,-0.555201,12.5738
-1.0373,-0.193746,12.5045
0.413115,-0.238105,12.3858
-0.646213,0.0178071,12.42
-0.0600389,0.0716352,12.4912
-1.00264,0.323421,12.402
0.468277,0.239664,12.5229
0.904928,0.314157,12.3523
-0.468961,0.424674,12.5586
0.580592,0.655342,12.479
0.21805,0.937262,12.5383
-0.66943,0.978447,12.5299
-0.524904,-1.12065,12.8185
0.621117,-0.950125,12.6096
0.763364,0.000795516,12.7295
1.04592,0.313442,12.8031
0.0191342,0.487133,12.6196
1.07321,1.03501,12.7787
0.659792,-1.36579,13.0784
-1.0844,-0.767409,13.1446
-1.83871,-0.0221071,13.0122
-0.192116,0.0983803,12.9102
-0.674451,0.26782,12.9085
-0.423912,0.857471,12.8849
0.554813,0.874721,12.893
0.88356,-0.242404,13.3694
-1.59776,0.476014,13.3357
-0.558165,0.614772,13.4167
0.889255,0.674974,13.3307
-1.55981,-1.00498,13.6636
0.230827,0.0453467,13.5291
1.16923,-1.11809,14.037
2.99642,-1.09385,14.1812
1.3863,0.536584,14.1029
