x,y,z
0.0328627,-0.333291,11.4213
0.177476,0.193429,11.5703
-0.48624,0.666011,12.2322
-1.58025,-1.85209,13.3018
-1.31346,-2.41808,13.4736
1.66735,-1.537,13.4479
-1.28769,-3.72133,13.9081
-1.12359,-2.07557,14.3745
-3.77101,2.02526,14.7975
-2.91517,-0.713768,15.9861
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
