x,y,z
-0.057337,0.0585118,0.215326
0.0441711,-0.0697674,0.613422
-0.00804294,0.0822675,1.01285
-0.0318911,-0.0760129,1.41278
0.0675893,0.0475907,1.81395
-0.082376,0.00483748,2.21628
0.0603726,-0.0559684,2.61947
-0.016263,0.0807597,3.02249
0.0287435,-0.0770328,3.42293
-0.0820469,0.00404661,3.83439
0.0569415,0.0596614,4.24173
-0.0168116,-0.0803385,4.64616
-0.0128857,0.0810396,5.04994
0.0510141,-0.0642954,5.4554
-0.0803595,0.0160121,5.86314
0.0765046,0.0296445,6.26998
-0.0820722,-0.00140436,6.67557
0.0658723,-0.0477647,7.08431
-0.0267489,0.0702284,7.49596
-0.0600719,0.00869716,10.3031
0.107408,-0.214257,11.478
0.0317648,0.330075,11.604
-0.878991,0.167278,12.2347
0.19394,-0.39694,12.4243
0.47319,0.278866,12.4741
-0.568806,-0.0466339,12.6082
1.07237,0.079854,12.6317
-0.904369,0.871832,12.8751
0.342999,0.411186,12.8818
-0.405196,0.711326,13.0796
0.593971,1.02315,12.968
1.45146,-0.547782,13.3386
