x,y,z
0.0800058,-0.0152594,0.211414
-0.0718605,0.0430302,0.608924
0.0503472,-0.0654459,1.00231
-0.0309005,0.0765381,1.3964
0.0237964,-0.0795014,1.78849
0.0163869,0.0813936,2.17962
-0.0454231,-0.0686426,2.56992
0.0531957,0.0625441,2.9634
-0.0583172,-0.0590318,3.35606
0.0820928,0.0112632,3.75326
-0.0817284,0.0128926,4.15183
0.0705516,-0.0426313,4.55186
-0.0365485,0.0747976,4.95605
0.00468775,-0.0828765,5.35835
-0.0120577,0.0817088,5.75847
-0.0327759,-0.0760442,6.16048
0.0455277,0.0687867,6.56294
-0.0722659,-0.0346406,6.96498
0.0800208,-0.00225233,7.37127
-0.0771971,-0.017596,7.77518
0.0786609,-0.0250607,8.1758
-0.0813919,-0.0130576,8.57605
0.073161,-0.036904,8.98029
-0.0583247,0.0565056,9.38456
-0.00516822,-0.0804138,9.79577
0.0402569,0.0753312,10.2012
-0.0212874,-0.118864,10.5891
-0.0798986,0.170944,10.9102
-0.0408762,-0.234955,11.0666
0.264509,0.0588352,11.1556
0.217487,-0.276539,11.4311
-0.284155,0.0510281,11.2902
0.0257806,0.345909,11.3776
0.0455928,-0.524984,11.7678
-0.247056,-0.332213,11.5048
-0.498972,-0.00956557,11.6786
-0.0323638,0.0190624,11.655
0.414809,0.088166,11.5661
-0.305589,0.38026,11.6565
0.207031,0.49734,11.7579
-0.433201,-0.425649,11.897
0.445479,-0.33859,11.7986
-0.725524,-0.137833,12.0455
0.263039,0.0451061,11.9746
0.696211,-0.0600173,12.0141
-0.585469,0.284871,11.9914
-0.133257,0.22956,12.0278
0.577791,0.358493,11.9756
-0.239314,0.648288,12.0426
-0.182609,-0.729879,12.0906
0.287652,-0.699938,12.0779
-0.687439,-0.551937,12.2462
-0.0887904,-0.221857,12.0589
0.338153,-0.290286,12.2421
-0.380644,0.00596445,12.3176
0.93769,0.202349,12.2987
0.209028,0.432091,12.2091
0.64934,0.676847,12.3061
-0.594365,0.700081,12.2959
-0.177623,-0.979296,12.4954
-0.713681,-0.917268,12.5015
0.276514,-0.951944,12.4344
0.853451,-0.927635,12.5987
0.728784,-0.540582,12.3276
-0.975774,-0.222167,12.3942
-0.284762,-0.357177,12.578
1.04099,-0.257705,12.5084
0.0954848,0.0461092,12.4009
-0.823525,0.22619,12.424
0.511257,0.186085,12.3993
-0.290486,0.424977,12.4248
1.06032,0.56601,12.5149
-0.921606,0.819635,12.5819
-0.212954,0.88957,12.4181
0.255589,0.899074,12.3441
0.133431,-0.502465,12.6057
0.679664,-0.594817,12.8232
0.560827,-0.198828,12.606
-0.624171,-0.0619242,12.7023
1.21126,0.162962,12.6326
0.150604,0.554187,12.6238
-0.512181,0.743321,12.7689
0.500306,0.974459,12.8007
1.41164,-0.72539,12.9266
-0.528135,-0.55254,12.8801
0.428356,-0.308507,13.0094
-0.115459,0.021524,12.9359
-0.942169,0.248096,12.9052
0.395708,0.150522,12.9547
-0.0830468,0.948218,13.0203
0.431035,-2.03681,13.2366
-0.0394413,-0.861063,13.3763
-1.407,-0.584467,13.3967
0.6002,0.560385,13.2077
1.19547,-0.386853,13.863
-0.974662,0.641134,14.8144
