x,y,z
-0.015725,0.0797653,0.214213
0.0139597,-0.079278,0.6119
-0.0283123,0.0769966,1.00996
0.00236333,-0.0827394,1.40828
0.0652588,0.0474231,1.81317
-0.0809954,-0.0114407,2.21497
0.0805247,0.00724733,2.61482
-0.0822001,-0.00620661,3.0156
0.0702779,-0.0395393,3.4192
-0.0553362,-0.00483147,3.83056
-0.063436,-0.0510583,4.26075
0.0788803,-0.00233094,4.66708
-0.0842012,0.014138,5.07049
0.0442033,-0.0513083,5.48056
-0.0790149,0.00420834,5.89222
0.0668001,-0.0449033,6.30086
-0.0575212,0.0542605,6.70591
-0.00891641,-0.0539965,7.1301
0.0293752,-0.0555302,7.58113
-0.0455839,0.0394737,8.01542
0.047206,-0.0379287,9.24973
-0.00571757,-0.0201231,10.2897
0.145563,0.131827,10.9243
-0.125003,-0.190311,11.0351
0.158146,-0.260713,11.386
-0.285508,0.112842,11.3503
0.125244,0.267596,11.4214
-0.431134,-0.193484,11.6362
0.417717,-0.0655667,11.6688
0.197493,-0.49,11.7858
0.641378,-0.252901,12.0046
-0.549447,0.1949,12.0074
