x,y,z
-0.045836,0.0461179,0.216256
0.0480942,-0.0848732,0.617853
0.00604948,0.0640097,1.0218
-0.0110398,-0.101023,1.42101
0.0716509,0.0215544,1.82421
-0.0824853,-0.0157725,2.22865
0.0425318,-0.0890451,2.63584
-0.0373986,0.053734,3.03947
0.0473116,-0.0857714,3.44494
-0.0817804,-0.013771,3.8532
0.0272649,0.0389398,4.2697
-0.000903564,-0.10079,4.68144
-0.0154499,0.0452328,5.09117
0.0476129,-0.0859395,5.50135
-0.0777731,-0.00557413,5.90945
0.0762695,-0.0203932,6.31716
-0.048184,0.0297507,6.73418
0.0604773,-0.00831779,7.16062
0.0292706,0.00612843,7.59548
0.0492089,-0.0177397,9.78655
0.019436,-0.422238,11.5117
-0.713586,-0.628966,12.2929
-0.367744,-0.975405,12.3917
-0.709214,-1.15635,12.6887
0.339528,-1.24242,12.6131
-0.862349,0.0746093,12.6229
1.16194,-0.192203,12.9046
0.320399,0.561915,13.0446
-1.86093,-1.22807,13.2642
-0.679913,0.308205,13.2388
-0.253986,0.765784,13.3825
0.269048,1.94811,13.3897
