x,y,z
-0.0577497,0.0588502,0.216192
0.016696,0.0483329,0.649014
-0.0249991,-0.0517686,1.07832
-0.0382043,-0.0491245,1.52123
-0.0647752,-0.0319539,1.95831
0.0101701,0.0426438,2.38858
0.0362345,0.0396099,5.8609
-0.0173703,0.0549587,6.69808
0.00248285,0.061087,8.05968
-0.0822624,-0.00869068,9.10681
0.0702822,0.003429,9.67363
-0.0471747,0.0502116,10.1863
-0.0281595,0.0278047,10.7531
0.0544014,-0.0572232,11.4096
0.137567,-0.0634672,11.9077
0.371731,0.3324,11.885
-0.320394,-0.258563,12.5405
0.0922327,-1.08447,12.7848
0.980288,0.220669,12.9291
-0.521384,-0.0428103,13.6062
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
