x,y,z
-0.0041697,-0.0823465,0.200476
0.0814084,0.00468545,0.609056
0.0434853,-0.0559741,1.0829
0.0760885,0.0278883,2.37798
-0.0677187,-0.045014,6.94202
-0.0991801,0.0358572,10.4158
-0.124022,-0.204612,11.1233
-0.240609,0.645711,11.9755
-0.516462,-1.76986,15.8906
-1.61105,2.10195,17.628
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
