x,y,z
-0.0768306,0.0280002,0.170543
0.0543965,-0.0617809,0.567373
-0.0178245,0.0804724,0.969036
-0.00768625,-0.0823041,1.37036
0.00736298,0.0826877,1.77014
-0.0632303,-0.0549937,2.17102
0.0818472,0.0150444,2.57166
-0.0808858,-0.0188377,2.96853
0.0516217,-0.0654036,3.37334
-0.0249993,0.079378,3.76637
0.0292839,-0.0774905,4.16164
0.0565102,0.0620971,4.56416
-0.0817501,-0.0133432,4.96102
0.0791554,-0.0240901,5.35923
-0.0590922,0.0574957,5.75867
0.0477153,-0.0676032,6.15725
-0.0327572,0.0763176,6.5554
0.00168838,-0.0825394,6.95632
0.0296564,0.0768879,7.35968
-0.0572584,-0.0596991,7.76301
0.071695,0.0410905,8.16556
-0.078715,-0.0234431,8.5685
0.0721741,0.0392584,8.97335
-0.0784286,0.00669397,9.38288
0.0545912,-0.0609319,9.79438
-0.0166012,0.0871062,10.1999
-0.0915532,-0.0907442,10.5931
0.13658,0.138008,10.8966
0.0933311,-0.243083,11.1082
-0.240388,0.040663,11.1246
-0.207459,-0.248957,11.4923
0.294992,0.0536236,11.3902
