x,y,z
0.0338337,0.058584,9.08202
0.0659915,0.0472113,9.71564
0.0658346,0.0784861,10.5835
0.0700545,0.166733,11.147
0.233651,-0.196258,11.3866
0.416005,1.04073,12.805
-1.60427,-0.343693,12.9364
-0.202254,1.58368,12.885
0.0159783,2.34408,13.4523
1.21126,-0.0738596,15.5761
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
