x,y,z
-0.0333516,-0.0663826,7.6276
0.0615711,-0.0128884,8.34585
0.0275328,0.0703637,8.84698
0.0214818,0.0799007,9.57785
0.142263,0.191447,11.0807
0.350987,0.0350288,11.7539
0.749006,-0.0592894,12.2003
-0.998603,-0.723068,13.3309
3.07981,0.984511,13.8673
0.118968,-0.809631,14.8106
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
