x,y,z
-0.0499443,0.0723529,0.216115
-0.00347599,-0.0824242,0.615898
-0.0463982,0.0753077,1.01267
-0.0682642,-0.0601734,1.41619
0.0337705,0.0693213,1.81477
-0.089357,0.0220946,2.22645
0.0667192,-0.0289438,2.62831
-0.0751262,0.0505081,3.03068
0.0011983,-0.081486,3.43457
-0.0411872,0.0755761,3.83659
-0.0860634,-0.0162629,4.25759
-0.00374256,-0.0685886,4.67837
-0.0532906,0.0695191,5.08793
0.00274698,-0.0675917,5.49937
-0.0504169,0.0708849,5.91197
0.0272014,-0.0515919,6.32462
-0.0569797,0.0100635,6.74607
0.00294613,0.00245625,7.21232
0.025695,0.073394,7.64862
-0.00756055,-0.0600085,9.1981
-0.0885836,-0.392828,11.6136
0.213236,0.0059641,11.5648
-0.12767,0.340835,11.5595
0.634613,-0.139598,12.0362
-0.91979,-0.462133,12.367
0.332571,-0.250307,12.4911
0.169956,-0.714764,12.6676
-0.709908,0.166224,12.6596
-0.513014,-1.53319,12.8878
0.320718,-0.256878,13.0968
1.76477,-0.257744,13.0673
0.195896,1.5674,13.0136
