x,y,z
-0.059735,0.0566487,0.215988
0.0404576,-0.0719228,0.615797
-0.00780293,0.0822427,1.01667
-0.0323175,-0.0757815,1.41817
0.0689827,0.044929,1.82117
-0.0821784,0.00614832,2.22545
0.0573465,-0.0588869,2.63117
-0.0198787,0.0800663,3.03599
0.0303828,-0.0763392,3.43742
-0.0820163,-0.00422149,3.85165
0.0522888,0.0633057,4.26034
-0.0135818,-0.0807773,4.6664
-0.0145419,0.080515,5.07233
0.0550904,-0.0603508,5.48
-0.0775978,0.0243133,5.8879
0.0802476,0.0110034,6.29552
-0.0776422,-0.0248563,6.70175
0.079445,0.017375,7.10769
0.0108115,0.0246304,7.54014
0.0295439,0.0901295,10.3832
-0.0763946,0.363101,11.7065
0.496242,0.17252,11.9427
-0.663363,-0.291456,12.2205
0.686859,-0.392602,12.3028
0.55269,-0.78206,12.6606
-0.349095,-0.102187,12.7537
0.56982,-0.000705697,13.0169
-1.00529,0.962542,13.0977
0.712298,0.85508,12.9598
1.049,0.248268,13.3523
1.46453,-0.57607,13.5734
-1.33046,0.554791,13.4293
