x,y,z
0.0324417,0.0530005,0.216907
0.00439126,-0.0596965,0.638796
-0.0683071,0.00107567,1.06483
0.0309573,0.0584075,1.48279
-0.0413061,-0.0120965,1.91589
-0.039387,0.0837376,2.44492
0.0291245,0.0720283,8.14942
-0.0343863,-0.0580715,8.55253
-0.0230934,-0.0503225,8.98457
0.0553394,0.0246032,9.66019
-0.000371271,0.0281871,10.4019
-0.194795,0.166751,11.1615
0.21299,0.126244,11.3924
-0.492366,-0.192012,11.7142
-0.0586389,0.353616,11.7947
-0.872546,0.134157,12.8561
0.938469,0.373869,12.755
-1.27354,0.0263851,12.9301
0.217724,-2.2025,13.6654
1.46977,-1.04986,13.5492
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
