x,y,z
0.0804353,-0.00872917,0.208933
-0.0649482,0.0517252,0.595249
0.061576,-0.0549514,0.980854
-0.0553279,0.0610634,1.36825
0.00325167,-0.0832359,1.75934
0.0138254,0.0818616,2.14867
-0.0448614,-0.0698401,2.54104
0.0555996,0.0624973,2.93412
-0.0653507,-0.0512783,3.32909
0.0779938,0.0294737,3.72706
-0.0829035,-0.00927073,4.12545
0.0823981,-0.0118441,4.52473
-0.0749376,0.0360678,4.92355
0.0581608,-0.059358,5.3222
-0.0306282,0.07707,5.71948
0.0013559,-0.0829669,6.11563
0.0460353,0.0692048,6.51015
-0.0715984,-0.0414985,6.90479
0.0820474,0.0134409,7.29907
-0.0712672,0.0407416,7.69867
0.0819142,-0.00479099,8.09716
-0.067087,-0.0470308,8.49681
-0.000206779,0.081716,8.90631
0.0400921,-0.0688946,9.31405
-0.0469878,0.0589702,9.72719
0.0262014,0.00338283,10.1549
0.0909236,-0.0754841,10.5896
-0.135409,0.133811,10.9065
-0.205521,-0.184077,11.1999
0.228601,-0.0191011,11.1156
-0.283934,0.265659,11.468
0.142183,0.335073,11.4139
0.0663741,-0.481521,11.6572
0.0242792,-0.0660922,11.5662
0.449585,0.0972622,11.6257
-0.274785,-0.565319,11.9272
0.430642,-0.235425,11.9273
-0.367868,-0.076449,11.8234
0.00726467,-0.133226,12.0316
-0.318214,0.429359,11.9848
0.101474,0.496811,11.8147
0.853319,0.214003,12.323
0.461234,0.457406,12.1726
0.157318,-0.503848,12.4002
0.171559,0.475518,12.595
2.50242,-0.0864001,13.2845
-0.0273172,-0.505912,14.7292
-1.24577,1.46948,15.3511
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
