x,y,z
0.0125329,-0.0201892,0.199091
0.0101377,0.0652448,0.665609
0.0343517,-0.0371993,1.1928
0.00833797,-0.0702335,1.75596
-0.0593918,0.0567054,5.98288
-0.0423113,-0.0292793,10.3157
-0.121484,0.142325,11.0211
-0.22155,-0.0526805,12.7088
-1.8792,-1.62238,15.3972
-0.87955,1.68993,17.7014
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
