x,y,z
0.0360821,-0.00168739,0.217595
-0.056735,0.00525598,0.642026
-0.0467687,0.0348855,1.07432
0.000556703,-0.0459864,1.49745
-0.0424925,0.00698616,1.92968
0.0534973,0.0320802,2.36912
-0.0513018,-0.0405139,8.64405
0.0634718,-0.0573591,9.65639
-0.0211276,-0.00264302,10.1254
-0.0929724,-0.0106274,10.5847
-0.161184,-0.179444,11.1389
0.103566,0.31767,11.3409
-0.227416,-0.132194,11.6886
-0.617714,-0.174644,12.1125
-0.592373,0.266943,12.2787
-0.773132,-0.979067,12.6902
1.77793,-0.656425,13.3139
1.6168,2.11256,14.4566
-3.85468,1.17873,14.8216
2.27352,-3.04453,15.1577
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
