x,y,z
-0.0774125,0.0264024,0.217764
0.0655641,0.0491918,0.62868
-0.0154002,-0.0800587,1.0366
-0.0792294,0.00156998,1.45982
0.044603,-0.0655555,1.87293
0.0813638,-0.00490539,2.44605
-0.072565,0.0329827,10.1877
-0.125445,-0.106318,11.5731
-0.210088,0.250402,11.9656
0.753182,1.46659,13.3656
1.2521,0.474196,13.7811
2.56112,2.11774,13.8639
-3.21986,-1.73418,14.0577
-3.45464,-1.20295,14.1787
-3.92095,1.57944,14.4382
0.628612,1.67679,14.5163
-3.19746,-2.17467,14.5652
3.9041,2.43012,14.5589
-4.28289,-2.26239,15.3397
2.50594,-1.73546,15.1129
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
