x,y,z
0.0682801,-0.0446765,0.21346
-0.0737785,0.0382753,0.606209
0.0508529,-0.0651288,0.998632
-0.0657691,0.0506664,1.39103
-0.0085958,-0.0824874,1.79194
0.00336655,0.0828377,2.18438
-0.0624343,-0.0537596,2.5863
0.057308,0.0594834,2.98213
-0.0719424,-0.036458,3.38256
0.0716606,0.0393594,3.78194
-0.0812906,0.00487456,4.18427
0.0824256,-0.00389477,4.58278
-0.0680927,0.0463906,4.98157
0.00971576,-0.0821245,5.38509
-0.030262,0.0769079,5.78011
-0.0425171,-0.0707724,6.18754
0.0122334,0.0814977,6.58354
-0.0813761,-0.0136509,6.99415
0.0606046,0.057062,7.39411
-0.0805794,0.0147069,7.80333
0.0812756,-0.00557656,8.20411
-0.0734681,0.0144368,8.60988
0.0660671,-0.0432556,9.02075
-0.0708053,0.0264402,9.42706
0.0625663,-0.0521232,9.8347
-0.0544255,0.0708198,10.2391
0.0300225,-0.122693,10.6276
-0.0828992,0.177632,10.9317
-0.0305178,-0.233958,11.0607
0.266439,0.0618842,11.1621
-0.185533,-0.335935,11.4699
0.253985,-0.276133,11.4757
-0.313774,0.0277187,11.2733
-0.0140599,0.336263,11.3578
-0.488854,-0.089942,11.675
-0.0115856,-0.00366859,11.7023
-0.345048,0.332242,11.6571
0.41716,0.157329,11.5593
0.0858686,0.461326,11.7613
-0.372206,-0.483123,11.8534
0.0576031,-0.556735,11.7866
0.386407,-0.178064,11.8804
-0.651337,0.237112,11.9708
0.479006,0.367452,11.9346
-0.249093,0.608288,12.0074
-0.110586,-0.726095,12.1617
-0.612632,-0.601061,12.2311
0.418771,-0.630875,12.0786
0.814915,-0.475417,12.3109
-0.70128,-0.203594,12.0605
0.00776109,-0.295485,12.1422
-0.245958,0.130367,12.0964
0.312809,0.0654089,12.2463
0.750806,0.0926662,12.1311
-0.576213,0.640084,12.315
0.161667,0.690979,12.1339
0.596284,0.588292,12.2918
-0.362834,-1.03111,12.47
0.272944,-0.918667,12.4007
-0.216038,-0.460895,12.49
0.305366,-0.335212,12.5362
-0.10985,-0.0178165,12.4859
-0.633229,0.16856,12.412
-0.151998,0.438646,12.4194
0.240792,0.61417,12.566
-0.0734421,1.02884,12.3903
0.757909,0.985655,12.5643
0.469542,-1.05437,12.8395
-0.578506,-0.776676,12.8603
-1.08606,0.0739353,12.664
0.803759,0.0875155,12.6851
-0.747309,0.912993,12.6118
0.127704,-1.42666,12.8796
1.12465,-0.797302,13.0543
0.0069868,-0.0668102,12.9361
0.113417,1.1774,12.9897
-2.06283,-1.41228,13.2645
1.96983,-0.67196,13.3046
-0.483138,-0.288323,13.1556
-0.375778,0.715184,13.1557
-0.0475924,1.5615,13.3256
0.801605,1.20958,13.4918
-0.233759,2.4537,13.4943
-0.457126,-2.28996,13.9254
-3.11605,-1.00671,13.9147
1.28969,0.445946,13.8327
-0.802029,0.897537,13.8038
0.399399,3.56848,13.9073
-3.31771,-2.34966,14.0183
1.91074,-0.152849,14.0018
-0.366398,1.19295,14.0006
1.74634,1.05336,14.0108
0.189455,-2.6267,14.3084
2.02081,0.55665,14.4455
2.29009,1.20054,14.925
-1.27619,2.06741,16.0768
