x,y,z
0.0599135,0.0600134,10.5021
0.0799207,-0.0980627,10.927
-0.110043,-0.0993236,11.5989
-0.627691,-0.425752,12.1899
-0.874128,0.142999,12.5238
-0.0757965,-1.59284,12.9212
-1.07078,1.28124,13.3674
-2.8041,-1.25897,13.55
0.986958,0.566931,13.579
-1.17988,0.0882333,14.8267
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
