x,y,z
0.0785324,0.0180298,4.92294
-0.0367931,-0.0583904,6.38442
-0.0389821,-0.0450467,7.03147
0.0730725,0.0375197,8.63993
0.0382388,-0.0889921,10.4528
0.00420096,0.250324,12.0164
0.575568,-0.0865774,12.2412
-0.1399,-0.525721,12.559
3.07934,-0.0569321,14.6298
-1.05539,0.533354,15.942
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
