x,y,z
0.0804668,-0.0143672,0.17127
-0.0665892,0.0462429,0.572367
0.0722264,-0.0350551,0.980679
-0.0425449,0.0690287,1.38993
-0.00888036,-0.0814227,1.79845
-0.00321951,0.0821502,2.20413
-0.0699782,-0.0428238,2.61711
0.0769657,0.0306436,3.0161
-0.0801066,-0.0197429,3.41618
0.0794374,0.0226078,3.81681
-0.0822584,0.00544591,4.21768
0.0779965,-0.023809,4.61748
-0.0768047,0.0285759,5.01831
0.0815262,-0.00941373,5.41964
-0.0705944,0.0172777,5.82636
0.0583219,-0.0494618,6.25401
0.0144424,0.0795554,6.67319
-0.038354,-0.0591313,7.08585
0.0167377,-0.0531162,7.54182
-0.0221989,-0.0785861,7.98056
0.0816475,-0.00982661,8.46592
0.0210658,0.0799668,9.32763
-0.142617,0.0924921,10.7962
-0.240388,-0.154123,11.1699
0.170003,-0.151211,10.9871
0.13375,0.249694,11.1566
0.10394,-0.352848,11.4154
-0.267759,0.231311,11.3787
-0.452461,-0.122753,11.6232
-0.0391522,-0.0159211,11.7043
0.400605,0.006674,11.592
0.0690529,0.469959,11.5819
-0.28777,-0.581827,11.9532
0.25527,-0.433086,11.8465
-0.45466,0.345012,11.8646
0.476395,0.436322,11.9036
-0.00178521,-0.366675,12.2753
-0.53713,-0.0483045,12.1051
-0.0410165,0.288426,12.0515
0.855021,-0.420326,12.3598
0.281806,0.00850123,12.3282
0.758432,0.0538897,12.368
-0.371327,0.444148,12.544
-0.126568,1.35979,13.1319
0.358896,1.55289,13.0504
0.0054781,-1.16507,13.3569
-1.74605,2.18861,13.6876
2.30111,-2.73845,14.1869
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
